0.002199, 0
0.002217, 0
0.002182, 0
0.002202, 0
0.002181, 0
0.002182, 0
0.002236, 0
0.002175, 0
0.002181, 0
0.002196, 0
0.002183, 0
0.002174, 0
0.002184, 0
0.002193, 0
0.002180, 0
0.002182, 0
0.002171, 1
0.002181, 1
0.002182, 1
0.002178, 1
0.002180, 1
0.002171, 1
0.002180, 1
0.002181, 0
0.002184, 0
0.002182, 0
0.002173, 0
0.002182, 0
0.002180, 0
0.002179, 0
0.002180, 0
0.002173, 0
0.002184, 0
0.002195, 0
0.002183, 0
0.002183, 0
0.002175, 0
0.002182, 1
0.002182, 1
0.002182, 1
0.002195, 1
0.002180, 1
0.002179, 0
0.002254, 0
0.002206, 0
0.002200, 0
0.002214, 0
0.002207, 0
0.002172, 0
0.002182, 0
0.002209, 0
0.002184, 0
0.002191, 0
0.002182, 0
0.002211, 0
0.002182, 0
0.002192, 0
0.002182, 0
0.002180, 0
0.002180, 0
0.002194, 0
0.002183, 0
0.002206, 0
0.002185, 0
0.002205, 0
0.002175, 0
0.002182, 0
0.002183, 0
0.002181, 0
0.002171, 0
0.002201, 0
0.002181, 0
0.002198, 0
0.002171, 0
0.002179, 0
0.002179, 0
0.002179, 0
0.002191, 0
0.002205, 0
0.002183, 0
0.002183, 0
0.002182, 0
0.002194, 0
0.002182, 0
0.002185, 0
0.002183, 0
0.002195, 0
0.002183, 0
0.002185, 0
0.002185, 0
0.002196, 0
0.002184, 0
0.002221, 0
0.002188, 0
0.002181, 0
0.002173, 0
0.002182, 0
0.002183, 0
0.002182, 0
0.002195, 0
0.002175, 0
0.002208, 0
0.002182, 0
0.002182, 0
0.002183, 0
0.002172, 0
0.002180, 0
0.002205, 0
0.002179, 0
0.002170, 0
0.002177, 0
0.002178, 0
0.002193, 0
0.002177, 0
0.002171, 0
0.002200, 0
0.002178, 0
0.002180, 0
0.002181, 0
0.002174, 0
0.002180, 0
0.002186, 0
0.002185, 0
0.002185, 0
0.002177, 0
0.002184, 0
0.002184, 0
0.002182, 0
0.002184, 0
0.002178, 0
0.002184, 1
0.002208, 1
0.002183, 1
0.002176, 1
0.002186, 1
0.002184, 1
0.002207, 1
0.002184, 1
0.002174, 1
0.002196, 1
0.002183, 1
0.002183, 0
0.002185, 0
0.002188, 0
0.002184, 0
0.002183, 0
0.002197, 0
0.002187, 0
0.002191, 0
0.002186, 0
0.002186, 0
0.002186, 1
0.002188, 1
0.002202, 1
0.002190, 1
0.002191, 1
0.002192, 1
0.002201, 1
0.002229, 1
0.002286, 1
0.002261, 1
0.002196, 1
0.002231, 0
0.002242, 0
0.002190, 0
0.002236, 0
0.002220, 0
0.002207, 0
0.002219, 1
0.002184, 1
0.002190, 1
0.002186, 1
0.002209, 1
0.002176, 1
0.002184, 1
0.002185, 1
0.002188, 1
0.002178, 1
0.002184, 1
0.002184, 1
0.002205, 1
0.002185, 1
0.002186, 1
0.002200, 1
0.002203, 1
0.002190, 1
0.002187, 0
0.002177, 0
0.002184, 0
0.002197, 0
0.002184, 0
0.002202, 0
0.002190, 0
0.002185, 0
0.002186, 0
0.002185, 0
0.002176, 0
0.002185, 0
0.002185, 0
0.002187, 0
0.002186, 0
0.002176, 0
0.002184, 0
0.002185, 0
0.002185, 0
0.002184, 0
0.002200, 0
0.002297, 0
0.002251, 0
0.002201, 0
0.002202, 0
0.002188, 0
0.002185, 0
0.002187, 0
0.002206, 0
0.002194, 0
0.002185, 0
0.002187, 0
0.002186, 0
0.002183, 0
0.002184, 0
0.002188, 0
0.002179, 0
0.002214, 0
0.002186, 0
0.002184, 0
0.002185, 0
0.002201, 0
0.002196, 0
0.002200, 0
0.002188, 0
0.002178, 0
0.002207, 0
0.002185, 0
0.002183, 0
0.002183, 0
0.002173, 0
0.002208, 0
0.002179, 0
0.002179, 0
0.002179, 0
0.002172, 0
0.002180, 0
0.002181, 0
0.002181, 0
0.002180, 0
0.002172, 0
0.002181, 0
0.002180, 0
0.002180, 0
0.002192, 0
0.002183, 0
0.002183, 0
0.002182, 0
0.002183, 0
0.002184, 0
0.002173, 0
0.002249, 0
0.002196, 0
0.002192, 0
0.002176, 0
0.002183, 0
0.002187, 0
0.002186, 0
0.002184, 0
0.002176, 0
0.002185, 0
0.002210, 0
0.002185, 0
0.002175, 0
0.002182, 0
0.002182, 0
0.002180, 0
0.002182, 0
0.002175, 0
0.002186, 0
0.002184, 0
0.002188, 0
0.002199, 0
0.002191, 1
0.002188, 1
0.002190, 1
0.002186, 1
0.002188, 1
0.002178, 1
0.002184, 1
0.002190, 1
0.002184, 1
0.002184, 0
0.002172, 0
0.002181, 0
0.002181, 0
0.002180, 2
0.002208, 2
0.002209, 2
0.002196, 2
0.002195, 2
0.002183, 2
0.002225, 0
0.002199, 0
0.002198, 0
0.002199, 0
0.002207, 0
0.002179, 0
0.002195, 0
0.002199, 0
0.002223, 0
0.002200, 0
0.002195, 0
0.002206, 0
0.002196, 0
0.002195, 0
0.002227, 0
0.002209, 0
0.002195, 0
0.002178, 0
0.002192, 0
0.002203, 0
0.002177, 0
0.002196, 0
0.002178, 0
0.002220, 0
0.002194, 0
0.002177, 0
0.002191, 0
0.002204, 0
0.002225, 0
0.002193, 0
0.002212, 0
0.002172, 0
0.002180, 0
0.002180, 0
0.002181, 0
0.002203, 0
0.002181, 0
0.002183, 0
0.002184, 0
0.002210, 0
0.002215, 0
0.002183, 0
0.002184, 0
0.002205, 0
0.002184, 0
0.002248, 0
0.002212, 0
0.002180, 0
0.002204, 0
0.002181, 0
0.002211, 0
0.002181, 0
0.002205, 0
0.002183, 0
0.002182, 0
0.002216, 0
0.002183, 1
0.002203, 1
0.002181, 1
0.002183, 1
0.002198, 1
0.002182, 1
0.002182, 1
0.002181, 1
0.002180, 1
0.002193, 0
0.002179, 0
0.002179, 0
0.002178, 0
0.002191, 0
0.002176, 0
0.002177, 0
0.002180, 0
0.002190, 0
0.002179, 0
0.002180, 0
0.002200, 0
0.002180, 0
0.002190, 0
0.002178, 0
0.002177, 0
0.002176, 0
0.002190, 0
0.002178, 0
0.002178, 0
0.002180, 0
0.002180, 0
0.002170, 0
0.002182, 0
0.002181, 0
0.002182, 0
0.002175, 0
0.002183, 0
0.002183, 0
0.002205, 0
0.002182, 0
0.002175, 0
0.002185, 0
0.002188, 0
0.002209, 0
0.002184, 0
0.002177, 0
0.002183, 0
0.002184, 0
0.002182, 0
0.002180, 0
0.002171, 0
0.002180, 0
0.002180, 0
0.002180, 0
0.002178, 0
0.002173, 0
0.002181, 0
0.002178, 0
0.002194, 0
0.002182, 0
0.002171, 0
0.002180, 0
0.002180, 0
0.002191, 0
0.002177, 0
0.002168, 0
0.002179, 2
0.002189, 2
0.002179, 2
0.002177, 2
0.002171, 0
0.002179, 0
0.002178, 0
0.002178, 0
0.002180, 0
0.002169, 0
0.002180, 0
0.002182, 0
0.002183, 0
0.002183, 0
0.002172, 0
0.002183, 0
0.002181, 0
0.002181, 0
0.002195, 0
0.002183, 0
0.002180, 0
0.002178, 0
0.002197, 0
0.002177, 0
0.002170, 0
0.002177, 0
0.002177, 0
0.002174, 0
0.002174, 0
0.002167, 0
0.002197, 0
0.002178, 0
0.002177, 0
0.002181, 0
0.002178, 0
0.002179, 0
0.002179, 0
0.002179, 0
0.002169, 0
0.002181, 0
0.002177, 0
0.002176, 0
0.002180, 0
0.002175, 0
0.002182, 0
0.002180, 0
0.002179, 0
0.002179, 0
0.002174, 0
0.002191, 0
0.002178, 0
0.002178, 0
0.002178, 0
0.002195, 0
0.002182, 0
0.002182, 0
0.002184, 0
0.002183, 0
0.002198, 0
0.002183, 0
0.002184, 0
0.002182, 0
0.002182, 0
0.002177, 0
0.002182, 0
0.002181, 0
0.002181, 0
0.002182, 0
0.002175, 0
0.002196, 0
0.002181, 0
0.002184, 0
0.002182, 0
0.002237, 0
0.002185, 0
0.002186, 0
0.002184, 0
0.002181, 0
0.002173, 0
0.002183, 0
0.002182, 0
0.002181, 0
0.002182, 0
0.002174, 0
0.002202, 0
0.002181, 0
0.002182, 0
0.002182, 0
0.002171, 0
0.002180, 0
0.002180, 0
0.002180, 0
0.002190, 0
0.002182, 0
0.002180, 0
0.002180, 0
0.002181, 0
0.002181, 0
0.002171, 0
0.002184, 0
0.002183, 0
0.002181, 0
0.002184, 0
0.002179, 0
0.002201, 0
0.002188, 0
0.002188, 0
0.002188, 0
0.002178, 0
0.002215, 0
0.002188, 0
0.002189, 0
0.002190, 0
0.002182, 0
0.002188, 0
0.002192, 0
0.002188, 0
0.002189, 0
0.002180, 0
0.002185, 0
0.002185, 0
0.002187, 0
0.002239, 0
0.002175, 0
0.002185, 0
0.002188, 0
0.002185, 0
0.002218, 0
0.002189, 0
0.002198, 0
0.002187, 0
0.002217, 0
0.002187, 0
0.002186, 0
0.002186, 0
0.002183, 0
0.002215, 0
0.002219, 0
0.002227, 0
0.002185, 0
0.002186, 0
0.002223, 0
0.002186, 0
0.002187, 0
0.002189, 0
0.002181, 0
0.002226, 0
0.002189, 0
0.002188, 0
0.002189, 0
0.002221, 0
0.002189, 0
0.002193, 0
0.002192, 0
0.002220, 0
0.002189, 0
0.002230, 0
0.002190, 0
0.002188, 0
0.002220, 0
0.002199, 0
0.002187, 0
0.002186, 0
0.002217, 0
0.002189, 0
0.002189, 0
0.002189, 0
0.002189, 0
0.002200, 1
0.002186, 1
0.002189, 0
0.002188, 0
0.002187, 0
0.002178, 0
0.002210, 0
0.002200, 0
0.002211, 0
0.002189, 0
0.002180, 0
0.002189, 0
0.002188, 0
0.002188, 0
0.002189, 0
0.002200, 0
0.002210, 0
0.002189, 0
0.002188, 0
0.002185, 0
0.002175, 0
0.002195, 0
0.002184, 0
0.002197, 0
0.002183, 0
0.002176, 0
0.002220, 0
0.002201, 0
0.002214, 0
0.002186, 0
0.002189, 0
0.002188, 0
0.002187, 0
0.002230, 0
0.002207, 0
0.002187, 0
0.002187, 0
0.002232, 0
0.002241, 0
0.002188, 0
0.002188, 0
0.002234, 0
0.002185, 0
0.002186, 0
0.002199, 0
0.002251, 0
0.002179, 0
0.002202, 0
0.002200, 0
0.002188, 0
0.002227, 0
0.002185, 0
0.002187, 0
0.002189, 0
0.002213, 0
0.002188, 0
0.002187, 0
0.002186, 0
0.002187, 0
0.002209, 0
0.002253, 0
0.002252, 0
0.002186, 0
0.002205, 0
0.002184, 0
0.002182, 0
0.002184, 0
0.002184, 0
0.002223, 0
0.002180, 0
0.002182, 0
0.002184, 0
0.002205, 0
0.002183, 0
0.002213, 0
0.002224, 0
0.002263, 0
0.002186, 0
0.002186, 0
0.002185, 0
0.002186, 0
0.002211, 0
0.002184, 0
0.002219, 0
0.002215, 0
0.002182, 0
0.002189, 0
0.002187, 0
0.002191, 0
0.002189, 0
0.002267, 0
0.002226, 0
0.002207, 1
0.002195, 1
0.002205, 1
0.002203, 1
0.002221, 1
0.002214, 1
0.002227, 1
0.002188, 1
0.002185, 1
0.002188, 1
0.002211, 1
0.002214, 1
0.002186, 1
0.002205, 1
0.002214, 1
0.002189, 1
0.002184, 1
0.002184, 1
0.002184, 1
0.002208, 1
0.002239, 1
0.002187, 0
0.002184, 0
0.002207, 0
0.002185, 0
0.002183, 0
0.002184, 0
0.002205, 0
0.002184, 0
0.002186, 0
0.002185, 0
0.002188, 0
0.002210, 0
0.002187, 0
0.002216, 0
0.002219, 0
0.002189, 0
0.002192, 0
0.002188, 0
0.002217, 0
0.002188, 0
0.002190, 0
0.002190, 0
0.002189, 0
0.002233, 0
0.002189, 0
0.002188, 0
0.002256, 0
0.002192, 0
0.002187, 0
0.002188, 0
0.002253, 0
0.002189, 0
0.002211, 0
0.002189, 0
0.002190, 0
0.002190, 0
0.002212, 0
0.002189, 0
0.002237, 0
0.002188, 0
0.002204, 0
0.002195, 0
0.002187, 0
0.002188, 0
0.002240, 0
0.002216, 0
0.002192, 0
0.002193, 0
0.002191, 0
0.002211, 0
0.002218, 0
0.002188, 0
0.002187, 0
0.002187, 0
0.002212, 0
0.002186, 0
0.002188, 0
0.002185, 0
0.002206, 0
0.002185, 0
0.002184, 0
0.002186, 0
0.002208, 0
0.002191, 0
0.002186, 0
0.002186, 0
0.002187, 0
0.002209, 0
0.002186, 0
0.002207, 0
0.002186, 0
0.002207, 0
0.002186, 0
0.002186, 0
0.002183, 0
0.002181, 0
0.002205, 0
0.002183, 0
0.002184, 0
0.002184, 0
0.002208, 0
0.002187, 0
0.002216, 0
0.002212, 0
0.002183, 0
0.002189, 0
0.002190, 0
0.002192, 0
0.002188, 0
0.002203, 0
0.002209, 0
0.002191, 0
0.002193, 0
0.002204, 0
0.002193, 0
0.002192, 0
0.002195, 0
0.002204, 0
0.002211, 0
0.002196, 0
0.002210, 0
0.002182, 0
0.002185, 0
0.002187, 0
0.002185, 0
0.002187, 0
0.002194, 0
0.002184, 0
0.002183, 0
0.002182, 0
0.002184, 0
0.002176, 0
0.002185, 0
0.002183, 0
0.002183, 0
0.002177, 0
0.002186, 0
0.002188, 0
0.002188, 0
0.002187, 0
0.002180, 0
0.002189, 0
0.002193, 0
0.002190, 0
0.002191, 0
0.002181, 0
0.002190, 0
0.002188, 0
0.002190, 0
0.002212, 0
0.002206, 0
0.002191, 0
0.002214, 0
0.002245, 0
0.002191, 0
0.002184, 0
0.002192, 0
0.002188, 0
0.002192, 0
0.002189, 0
0.002191, 0
0.002201, 0
0.002188, 0
0.002188, 0
0.002188, 0
0.002178, 0
0.002184, 0
0.002186, 0
0.002189, 0
0.002188, 0
0.002179, 0
0.002187, 0
0.002209, 0
0.002191, 0
0.002265, 0
0.002203, 0
0.002189, 0
0.002187, 0
0.002190, 0
0.002189, 0
0.002202, 0
0.002189, 0
0.002188, 0
0.002190, 0
0.002190, 0
0.002191, 0
0.002188, 0
0.002208, 0
0.002188, 0
0.002187, 0
0.002191, 0
0.002188, 0
0.002190, 0
0.002192, 0
0.002190, 0
0.002194, 0
0.002218, 0
0.002189, 0
0.002189, 0
0.002189, 0
0.002192, 0
0.002209, 0
0.002188, 0
0.002190, 0
0.002190, 0
0.002182, 0
0.002189, 0
0.002186, 0
0.002189, 0
0.002188, 0
0.002179, 0
0.002202, 0
0.002187, 0
0.002186, 0
0.002187, 0
0.002177, 0
0.002184, 0
0.002185, 0
0.002189, 0
0.002189, 0
0.002182, 0
0.002192, 0
0.002195, 0
0.002193, 0
0.002194, 0
0.002185, 0
0.002219, 0
0.002195, 0
0.002194, 0
0.002206, 0
0.002193, 0
0.002191, 0
0.002195, 0
0.002193, 0
0.002209, 0
0.002192, 0
0.002190, 0
0.002196, 0
0.002192, 0
0.002205, 0
0.002193, 0
0.002193, 0
0.002214, 0
0.002191, 0
0.002196, 0
0.002189, 0
0.002189, 0
0.002189, 0
0.002187, 0
0.002179, 1
0.002186, 1
0.002191, 1
0.002188, 1
0.002214, 0
0.002180, 0
0.002188, 0
0.002188, 0
0.002187, 0
0.002199, 0
0.002188, 0
0.002187, 0
0.002184, 0
0.002185, 0
0.002215, 0
0.002210, 0
0.002183, 0
0.002184, 0
0.002211, 0
0.002188, 0
0.002177, 0
0.002187, 0
0.002207, 0
0.002186, 0
0.002187, 0
0.002180, 0
0.002190, 0
0.002190, 0
0.002190, 0
0.002190, 0
0.002179, 0
0.002187, 0
0.002189, 0
0.002190, 0
0.002193, 0
0.002209, 0
0.002189, 0
0.002189, 0
0.002201, 0
0.002194, 0
0.002190, 0
0.002191, 0
0.002191, 0
0.002189, 0
0.002185, 0
0.002211, 0
0.002190, 0
0.002190, 0
0.002187, 0
0.002179, 0
0.002189, 0
0.002189, 0
0.002190, 0
0.002199, 0
0.002192, 0
0.002189, 0
0.002189, 0
0.002193, 0
0.002188, 0
0.002193, 0
0.002249, 2
0.002187, 2
0.002186, 2
0.002186, 2
0.002178, 2
0.002186, 2
0.002185, 0
0.002183, 0
0.002189, 0
0.002202, 0
0.002187, 0
0.002209, 0
0.002191, 0
0.002189, 0
0.002196, 0
0.002188, 0
0.002188, 0
0.002189, 0
0.002189, 0
0.002178, 0
0.002199, 0
0.002187, 0
0.002188, 0
0.002204, 0
0.002192, 0
0.002187, 0
0.002187, 0
0.002187, 0
0.002191, 0
0.002178, 0
0.002199, 0
0.002190, 0
0.002190, 0
0.002181, 0
0.002188, 0
0.002187, 0
0.002189, 0
0.002189, 0
0.002200, 0
0.002193, 1
0.002187, 1
0.002186, 0
0.002185, 0
0.002184, 0
0.002176, 0
0.002184, 0
0.002187, 0
0.002208, 0
0.002187, 0
0.002194, 0
0.002193, 0
0.002192, 0
0.002190, 0
0.002192, 0
0.002183, 0
0.002191, 0
0.002190, 0
0.002213, 0
0.002190, 0
0.002180, 0
0.002187, 0
0.002214, 0
0.002184, 0
0.002192, 0
0.002198, 0
0.002186, 0
0.002187, 0
0.002189, 0
0.002195, 0
0.002199, 0
0.002190, 0
0.002191, 0
0.002192, 0
0.002182, 0
0.002201, 0
0.002187, 0
0.002190, 0
0.002188, 0
0.002181, 0
0.002209, 0
0.002188, 0
0.002188, 0
0.002186, 0
0.002183, 0
0.002189, 0
0.002187, 0
0.002187, 0
0.002211, 0
0.002203, 0
0.002210, 0
0.002188, 0
0.002187, 0
0.002191, 0
0.002193, 0
0.002188, 0
0.002189, 0
0.002188, 0
0.002213, 0
0.002183, 0
0.002202, 0
0.002191, 0
0.002196, 0
0.002208, 0
0.002190, 2
0.002189, 2
0.002188, 2
0.002220, 2
0.002191, 2
0.002191, 2
0.002188, 0
0.002189, 0
0.002187, 0
0.002179, 0
0.002186, 0
0.002186, 0
0.002187, 0
0.002187, 0
0.002192, 0
0.002188, 0
0.002187, 0
0.002214, 0
0.002189, 0
0.002203, 0
0.002192, 0
0.002192, 0
0.002190, 0
0.002190, 0
0.002203, 0
0.002190, 0
0.002190, 0
0.002216, 0
0.002189, 0
0.002178, 0
0.002187, 0
0.002187, 0
0.002188, 0
0.002269, 0
0.002223, 0
0.002193, 0
0.002215, 0
0.002191, 0
0.002188, 0
0.002182, 0
0.002188, 0
0.002195, 0
0.002191, 0
0.002191, 0
0.002187, 0
0.002185, 0
0.002184, 0
0.002186, 0
0.002178, 0
0.002200, 0
0.002187, 0
0.002188, 0
0.002186, 0
0.002178, 0
0.002196, 0
0.002214, 0
0.002207, 0
0.002211, 0
0.002207, 0
0.002197, 0
0.002199, 0
0.002230, 0
0.002243, 0
0.002196, 0
0.002210, 0
0.002181, 0
0.002188, 0
0.002187, 0
0.002186, 0
0.002188, 0
0.002180, 0
0.002185, 0
0.002188, 0
0.002211, 0
0.002187, 0
0.002179, 0
0.002188, 0
0.002206, 0
0.002192, 0
0.002181, 0
0.002193, 0
0.002190, 0
0.002199, 0
0.002188, 0
0.002183, 0
0.002191, 0
0.002189, 0
0.002210, 0
0.002188, 0
0.002180, 0
0.002189, 0
0.002188, 0
0.002189, 0
0.002190, 0
0.002184, 0
0.002191, 0
0.002214, 0
0.002190, 0
0.002190, 0
0.002197, 0
0.002192, 0
0.002192, 0
0.002190, 0
0.002203, 0
0.002190, 0
0.002191, 0
0.002212, 0
0.002189, 0
0.002192, 0
0.002188, 0
0.002188, 0
0.002188, 0
0.002189, 0
0.002193, 0
0.002186, 0
0.002187, 0
0.002187, 0
0.002189, 0
0.002182, 0
0.002187, 0
0.002218, 0
0.002206, 0
0.002218, 0
0.002203, 0
0.002238, 0
0.002189, 0
0.002231, 0
0.002206, 0
0.002205, 0
0.002205, 0
0.002215, 0
0.002204, 0
0.002205, 0
0.002207, 0
0.002232, 0
0.002202, 0
0.002233, 0
0.002200, 0
0.002212, 0
0.002201, 0
0.002249, 0
0.002178, 0
0.002204, 0
0.002203, 0
0.002204, 0
0.002215, 0
0.002203, 0
0.002242, 0
0.002209, 0
0.002214, 0
0.002206, 0
0.002205, 0
0.002207, 0
0.002219, 0
0.002209, 0
0.002230, 0
0.002210, 0
0.002219, 0
0.002209, 0
0.002243, 0
0.002209, 0
0.002221, 0
0.002207, 0
0.002211, 0
0.002206, 0
0.002219, 0
0.002209, 0
0.002210, 0
0.002260, 0
0.002196, 0
0.002226, 0
0.002211, 0
0.002222, 0
0.002212, 0
0.002211, 0
0.002229, 0
0.002188, 0
0.002222, 0
0.002214, 0
0.002193, 0
0.002214, 0
0.002192, 0
0.002194, 0
0.002191, 0
0.002192, 0
0.002215, 0
0.002190, 0
0.002189, 0
0.002190, 0
0.002212, 0
0.002191, 0
0.002190, 0
0.002190, 0
0.002191, 0
0.002214, 0
0.002193, 0
0.002191, 0
0.002195, 0
0.002216, 0
0.002193, 0
0.002192, 0
0.002194, 0
0.002216, 0
0.002191, 0
0.002207, 0
0.002229, 0
0.002196, 0
0.002189, 0
0.002228, 0
0.002189, 0
0.002188, 0
0.002213, 0
0.002192, 0
0.002191, 0
0.002190, 0
0.002212, 0
0.002206, 0
0.002190, 0
0.002191, 0
0.002189, 0
0.002212, 0
0.002189, 0
0.002220, 0
0.002216, 0
0.002226, 0
0.002189, 0
0.002193, 0
0.002190, 0
0.002215, 0
0.002193, 0
0.002193, 0
0.002223, 0
0.002194, 0
0.002218, 0
0.002191, 0
0.002191, 0
0.002193, 0
0.002212, 0
0.002192, 0
0.002194, 0
0.002193, 0
0.002191, 0
0.002213, 0
0.002191, 0
0.002220, 0
0.002190, 0
0.002213, 0
0.002191, 0
0.002187, 0
0.002184, 0
0.002186, 0
0.002208, 0
0.002214, 0
0.002186, 0
0.002188, 0
0.002211, 0
0.002188, 0
0.002187, 0
0.002189, 0
0.002188, 0
0.002208, 0
0.002190, 0
0.002191, 0
0.002190, 0
0.002213, 0
0.002190, 0
0.002188, 0
0.002189, 0
0.002214, 0
0.002266, 0
0.002192, 0
0.002204, 0
0.002205, 0
0.002197, 0
0.002206, 0
0.002193, 0
0.002192, 0
0.002205, 0
0.002190, 0
0.002189, 0
0.002189, 0
0.002211, 0
0.002189, 0
0.002191, 0
0.002194, 0
0.002192, 0
0.002213, 0
0.002220, 0
0.002191, 0
0.002191, 0
0.002215, 0
0.002187, 0
0.002190, 0
0.002187, 0
0.002188, 0
0.002208, 0
0.002186, 0
0.002189, 0
0.002185, 0
0.002208, 0
0.002188, 0
0.002219, 0
0.002192, 0
0.002213, 0
0.002190, 0
0.002191, 0
0.002193, 0
0.002195, 0
0.002216, 0
0.002192, 0
0.002191, 0
0.002191, 0
0.002215, 0
0.002223, 0
0.002194, 0
0.002194, 0
0.002195, 0
0.002218, 0
0.002226, 0
0.002210, 0
0.002194, 0
0.002215, 0
0.002279, 0
0.002193, 0
0.002193, 0
0.002194, 0
0.002217, 0
0.002194, 0
0.002194, 0
0.002193, 0
0.002241, 0
0.002196, 0
0.002193, 0
0.002194, 0
0.002214, 0
0.002192, 0
0.002189, 0
0.002232, 0
0.002193, 0
0.002235, 0
0.002189, 0
0.002187, 0
0.002188, 0
0.002201, 0
0.002187, 0
0.002209, 0
0.002193, 0
0.002205, 0
0.002192, 0
0.002210, 0
0.002191, 0
0.002194, 0
0.002204, 0
0.002196, 0
0.002193, 0
0.002193, 0
0.002204, 0
0.002213, 0
0.002193, 0
0.002192, 0
0.002203, 0
0.002198, 0
0.002193, 0
0.002195, 0
